1.24833, 0.92281, 0.961172, 0.91754, 0.917568, 0.915387, 0.915344, 0.915285, 0.915284, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915284, 0.915284, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915268, 0.915293, 0.914555, 0.915897, 0.892706, 0.935184, 0.566919, 2.28002
0.666872, 0.888324, 0.895462, 0.91336, 0.914553, 0.915221, 0.915266, 0.915281, 0.915282, 0.915282, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915269, 0.91528, 0.914644, 0.915147, 0.896829, 0.910433, 2.28002
0.960541, 0.915177, 0.919665, 0.915346, 0.915456, 0.915285, 0.915286, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915281, 0.915285, 0.915236, 0.915413, 0.913762, 0.918876, 0.892389, 2.28002
0.896134, 0.914289, 0.913939, 0.915216, 0.91524, 0.91528, 0.915282, 0.915282, 0.915282, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915247, 0.915284, 0.91401, 0.915162, 2.28002
0.917455, 0.915234, 0.915449, 0.915277, 0.915288, 0.915282, 0.915283, 0.915282, 0.915282, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915283, 0.915281, 0.915293, 0.915241, 0.915478, 0.914554, 2.28002
0.914567, 0.915222, 0.915234, 0.915275, 0.915281, 0.915282, 0.915282, 0.915282, 0.915282, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915287, 0.915288, 0.91528, 0.915304, 2.28002
0.915294, 0.915242, 0.91528, 0.915276, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915289, 0.915287, 0.915325, 0.915291, 2.28002
0.915222, 0.915242, 0.915275, 0.915276, 0.915282, 0.915282, 0.915282, 0.915282, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915288, 0.915288, 0.91532, 0.915306, 2.28002
0.915237, 0.915242, 0.915276, 0.915276, 0.915282, 0.915282, 0.915282, 0.915282, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915288, 0.915288, 0.915321, 0.915306, 2.28002
0.915236, 0.915242, 0.915276, 0.915276, 0.915282, 0.915282, 0.915282, 0.915282, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915283, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915282, 0.915288, 0.915288, 0.915321, 0.915306, 2.28002
