4.15744e-09, 4.08294e-09, 4.08297e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.08299e-09, 4.0789e-09, 0.450115
4.07876e-09, 4.08288e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.08292e-09, 4.08292e-09, 0.450115
4.08295e-09, 4.08288e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.08292e-09, 4.08292e-09, 0.450115
4.08288e-09, 4.08288e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.08292e-09, 4.08292e-09, 0.450115
4.08288e-09, 4.08288e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.08292e-09, 4.08292e-09, 0.450115
4.08288e-09, 4.08288e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.08292e-09, 4.08292e-09, 0.450115
4.08288e-09, 4.08288e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.08292e-09, 4.08292e-09, 0.450115
4.08288e-09, 4.08288e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.08292e-09, 4.08292e-09, 0.450115
4.08288e-09, 4.08288e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.08292e-09, 4.08292e-09, 0.450115
4.08288e-09, 4.08288e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.0829e-09, 4.08292e-09, 4.08292e-09, 0.450115
