2.31102e-11, 2.27427e-11, 2.27428e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27429e-11, 2.27251e-11, 0.300077
2.27243e-11, 2.27424e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27426e-11, 2.27426e-11, 0.300077
2.27427e-11, 2.27424e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27426e-11, 2.27426e-11, 0.300077
2.27424e-11, 2.27424e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27426e-11, 2.27426e-11, 0.300077
2.27424e-11, 2.27424e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27426e-11, 2.27426e-11, 0.300077
2.27424e-11, 2.27424e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27426e-11, 2.27426e-11, 0.300077
2.27424e-11, 2.27424e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27426e-11, 2.27426e-11, 0.300077
2.27424e-11, 2.27424e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27426e-11, 2.27426e-11, 0.300077
2.27424e-11, 2.27424e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27426e-11, 2.27426e-11, 0.300077
2.27424e-11, 2.27424e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27425e-11, 2.27426e-11, 2.27426e-11, 0.300077
