0.542958, 0.498012, 0.498327, 0.497725, 0.497724, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497718, 0.497723, 0.497613, 0.49822, 0.486297, 1.52004
0.487773, 0.497566, 0.497619, 0.497717, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497626, 0.49772, 1.52004
0.498318, 0.497715, 0.497729, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497718, 0.497734, 0.497615, 1.52004
0.497614, 0.497712, 0.497718, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497724, 0.497725, 1.52004
0.497718, 0.497713, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497725, 0.497724, 1.52004
0.497712, 0.497713, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497725, 0.497725, 1.52004
0.497713, 0.497713, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497725, 0.497725, 1.52004
0.497713, 0.497713, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497725, 0.497725, 1.52004
0.497713, 0.497713, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497725, 0.497725, 1.52004
0.497713, 0.497713, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497719, 0.497725, 0.497725, 1.52004
