0.157025, 0.148453, 0.148482, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148415, 0.148475, 0.146956, 1.32001
0.147097, 0.14841, 0.148415, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148416, 0.148424, 1.32001
0.148481, 0.148422, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148424, 0.148416, 1.32001
0.148414, 0.148421, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148424, 0.148424, 1.32001
0.148422, 0.148421, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148424, 0.148424, 1.32001
0.148421, 0.148421, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148424, 0.148424, 1.32001
0.148421, 0.148421, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148424, 0.148424, 1.32001
0.148421, 0.148421, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148424, 0.148424, 1.32001
0.148421, 0.148421, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148424, 0.148424, 1.32001
0.148421, 0.148421, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148423, 0.148424, 0.148424, 1.32001
