-0.506825, -0.472301, -0.501346, -0.0410352, -0.193794, 0.0428356, 0.00569782, 0.102738, 0.248794, 0.370523, 0.569249, 0.720998, 0.857087, 0.934521, 0.96783, 0.970981, 0.95897, 0.944657, 0.932558, 0.924552, 0.919833, 0.917364, 0.916176, 0.915647, 0.915428, 0.915342, 0.915311, 0.9153, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915293, 0.915289, 0.915278, 0.915247, 0.915155, 0.914906, 0.914262, 0.912685, 0.909069, 0.901324, 0.885964, 0.85796, 0.811548, 0.742753, 0.652419, 0.551271, 0.452863, 0.370442, 0.293852, 0.182589, 0.0380894, -0.176045, -0.30282, -0.365824, -0.410651, -0.478544, -0.586847, -0.730578, -0.895591, 8.88002
0.748238, 0.902026, 0.813826, 0.716865, 0.977327, 0.85741, 0.907007, 0.791735, 0.933094, 0.929188, 0.972336, 0.875104, 0.780455, 0.725863, 0.706023, 0.74491, 0.786337, 0.834908, 0.867393, 0.890517, 0.902936, 0.909775, 0.912908, 0.914351, 0.914932, 0.915165, 0.915249, 0.915279, 0.915289, 0.915292, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915296, 0.915291, 0.915303, 0.915241, 0.915234, 0.914704, 0.914064, 0.910768, 0.905128, 0.890952, 0.863791, 0.826266, 0.752019, 0.710683, 0.617144, 0.660643, 0.630885, 0.75844, 0.615368, 0.714476, 0.426083, 0.616013, 0.815738, 0.706041, 0.42828, 8.88002
-0.224856, -0.123769, -0.00824582, 0.051569, 0.216231, 0.0367066, 0.308199, 0.258085, 0.452918, 0.573326, 0.722074, 0.843574, 0.927948, 0.956308, 0.972241, 0.954859, 0.947189, 0.931783, 0.92572, 0.919777, 0.917686, 0.916187, 0.91571, 0.915432, 0.915352, 0.915311, 0.915301, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915293, 0.915292, 0.915289, 0.915279, 0.915246, 0.915167, 0.914905, 0.914352, 0.912699, 0.909624, 0.901541, 0.888646, 0.859614, 0.821463, 0.750929, 0.679772, 0.578015, 0.509127, 0.427986, 0.384711, 0.276149, 0.163985, -0.015255, -0.121055, -0.154426, -0.0741915, -0.258388, -0.202688, -0.0944755, 8.88002
0.864676, 0.656788, 0.901242, 0.68473, 0.908545, 0.772209, 0.83331, 0.834723, 0.952977, 0.877179, 0.844742, 0.753131, 0.709512, 0.724822, 0.750463, 0.805905, 0.842196, 0.875983, 0.893655, 0.905359, 0.910612, 0.913404, 0.914512, 0.915011, 0.915189, 0.915259, 0.915282, 0.91529, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915285, 0.915288, 0.915219, 0.91521, 0.914739, 0.914432, 0.91192, 0.909024, 0.899216, 0.883093, 0.858159, 0.803615, 0.773809, 0.678538, 0.693864, 0.659402, 0.717878, 0.743626, 0.787573, 0.51572, 0.800359, 0.556312, 0.824057, 0.597685, 8.88002
0.300421, 0.0591145, 0.41453, 0.102488, 0.426903, 0.284918, 0.433658, 0.555169, 0.59796, 0.770623, 0.851485, 0.911404, 0.972049, 0.949024, 0.966139, 0.9364, 0.936339, 0.922597, 0.921025, 0.917035, 0.91644, 0.915606, 0.915472, 0.915338, 0.915316, 0.915299, 0.915297, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915293, 0.915292, 0.91529, 0.915278, 0.91526, 0.915158, 0.915021, 0.914298, 0.913456, 0.909418, 0.905424, 0.888416, 0.87455, 0.824161, 0.791543, 0.69856, 0.65129, 0.567555, 0.521264, 0.484251, 0.416953, 0.295082, 0.230438, 0.0827461, 0.171611, 0.019301, 0.287965, -0.0499355, 8.88002
0.803684, 0.682142, 0.848971, 0.791054, 0.788035, 0.810686, 0.886677, 0.832083, 0.884849, 0.763022, 0.738793, 0.718634, 0.726856, 0.781874, 0.813972, 0.859578, 0.880496, 0.899263, 0.906785, 0.91188, 0.913715, 0.914729, 0.915062, 0.915219, 0.915266, 0.915285, 0.915291, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915287, 0.915289, 0.915243, 0.915246, 0.914921, 0.914857, 0.913044, 0.91212, 0.904637, 0.897922, 0.877436, 0.847191, 0.820074, 0.739318, 0.757273, 0.657817, 0.74576, 0.749984, 0.754353, 0.778973, 0.745496, 0.641678, 0.80346, 0.784587, 8.88002
0.437002, 0.400312, 0.457166, 0.460375, 0.472881, 0.639889, 0.56959, 0.764168, 0.794409, 0.861779, 0.962161, 0.921871, 0.98497, 0.931529, 0.951165, 0.923486, 0.926774, 0.917762, 0.917917, 0.91582, 0.915752, 0.915379, 0.915357, 0.915305, 0.915301, 0.915295, 0.915295, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915292, 0.915289, 0.915286, 0.915251, 0.915234, 0.914959, 0.914856, 0.913109, 0.912637, 0.904018, 0.902561, 0.871261, 0.868877, 0.792048, 0.791263, 0.683292, 0.677593, 0.624065, 0.569425, 0.578825, 0.457538, 0.436791, 0.358618, 0.389297, 0.387723, 0.305927, 8.88002
0.816091, 0.76356, 0.817299, 0.786719, 0.841574, 0.768926, 0.873796, 0.743225, 0.770329, 0.722737, 0.724138, 0.772465, 0.791635, 0.847315, 0.865831, 0.89307, 0.901535, 0.909977, 0.91244, 0.914317, 0.914831, 0.915151, 0.915233, 0.915276, 0.915287, 0.915292, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.91529, 0.915291, 0.915271, 0.915276, 0.91512, 0.915138, 0.914155, 0.914099, 0.909389, 0.908117, 0.892082, 0.883021, 0.849902, 0.812975, 0.793317, 0.706742, 0.77775, 0.677049, 0.807816, 0.757447, 0.79067, 0.743008, 0.790083, 0.790387, 8.88002
0.565405, 0.667918, 0.601402, 0.722343, 0.674885, 0.787438, 0.818795, 0.833373, 0.961358, 0.887105, 0.997507, 0.916351, 0.965233, 0.920323, 0.933771, 0.917619, 0.920092, 0.915927, 0.916232, 0.915416, 0.915438, 0.915312, 0.915312, 0.915296, 0.915296, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915282, 0.915284, 0.9152, 0.915225, 0.914625, 0.914829, 0.911414, 0.912751, 0.897858, 0.904439, 0.857392, 0.880104, 0.781342, 0.829999, 0.711204, 0.757113, 0.695687, 0.671517, 0.667911, 0.587276, 0.643115, 0.551451, 0.64962, 8.88002
0.823556, 0.730541, 0.815721, 0.729057, 0.823695, 0.7297, 0.779604, 0.741891, 0.740978, 0.784971, 0.786125, 0.846459, 0.85559, 0.889825, 0.896345, 0.908418, 0.910872, 0.91388, 0.914498, 0.915064, 0.915179, 0.915263, 0.91528, 0.91529, 0.915292, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915286, 0.915288, 0.915236, 0.915252, 0.914876, 0.91496, 0.912854, 0.913085, 0.904261, 0.903999, 0.878357, 0.872653, 0.82904, 0.803255, 0.785227, 0.724907, 0.793205, 0.709798, 0.815371, 0.721172, 0.809439, 0.722063, 8.88002
