0.799998, 0.713384, 0.714365, 0.712605, 0.712602, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712582, 0.712582, 0.712582, 0.712582, 0.712583, 0.712579, 0.712595, 0.712209, 0.713978, 0.684117, 1.64004
0.688475, 0.712066, 0.712235, 0.712573, 0.712579, 0.712582, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712582, 0.712582, 0.712582, 0.712582, 0.71258, 0.712583, 0.712253, 0.712571, 1.64004
0.714345, 0.712577, 0.712621, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712582, 0.712582, 0.712582, 0.712582, 0.712583, 0.712576, 0.712629, 0.712209, 1.64004
0.712227, 0.712566, 0.712576, 0.712582, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712582, 0.712582, 0.712582, 0.712582, 0.712583, 0.712583, 0.712588, 0.712594, 1.64004
0.71259, 0.712571, 0.712583, 0.712582, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712582, 0.712582, 0.712582, 0.712582, 0.712583, 0.712583, 0.712595, 0.71259, 1.64004
0.712567, 0.712571, 0.712582, 0.712582, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712582, 0.712582, 0.712582, 0.712582, 0.712583, 0.712583, 0.712594, 0.712594, 1.64004
0.712571, 0.712571, 0.712582, 0.712582, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712582, 0.712582, 0.712582, 0.712582, 0.712583, 0.712583, 0.712594, 0.712594, 1.64004
0.71257, 0.712571, 0.712582, 0.712582, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712582, 0.712582, 0.712582, 0.712582, 0.712583, 0.712583, 0.712594, 0.712594, 1.64004
0.71257, 0.712571, 0.712582, 0.712582, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712582, 0.712582, 0.712582, 0.712582, 0.712583, 0.712583, 0.712594, 0.712594, 1.64004
0.71257, 0.712571, 0.712582, 0.712582, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712583, 0.712582, 0.712582, 0.712582, 0.712582, 0.712583, 0.712583, 0.712594, 0.712594, 1.64004
