1.22167, 0.922488, 0.948433, 0.916572, 0.916545, 0.915254, 0.915232, 0.915203, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915195, 0.915209, 0.914814, 0.915663, 0.900656, 0.931893, 0.637037, 2.18005
0.711723, 0.897417, 0.902331, 0.914159, 0.914814, 0.915174, 0.915195, 0.915201, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915196, 0.915201, 0.914857, 0.915142, 0.903088, 0.912593, 2.18005
0.948005, 0.915213, 0.917793, 0.915234, 0.915288, 0.915203, 0.915204, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915201, 0.915203, 0.915181, 0.91527, 0.91439, 0.917394, 0.900381, 2.18005
0.902684, 0.914647, 0.914477, 0.91517, 0.915182, 0.915201, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915201, 0.915202, 0.915188, 0.915204, 0.914531, 0.915162, 2.18005
0.916469, 0.915162, 0.915283, 0.915198, 0.915204, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915201, 0.915208, 0.915185, 0.915317, 0.914824, 2.18005
0.914799, 0.915155, 0.915178, 0.915197, 0.915201, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915206, 0.915206, 0.91522, 0.915227, 2.18005
0.915188, 0.915164, 0.915199, 0.915197, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915206, 0.915205, 0.915241, 0.915221, 2.18005
0.915153, 0.915164, 0.915197, 0.915197, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915206, 0.915206, 0.915239, 0.915228, 2.18005
0.915159, 0.915164, 0.915197, 0.915197, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915206, 0.915206, 0.915239, 0.915228, 2.18005
0.915159, 0.915164, 0.915197, 0.915197, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915203, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915202, 0.915206, 0.915206, 0.915239, 0.915228, 2.18005
