2.0214e-08, 1.9836e-08, 1.98361e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98362e-08, 1.98145e-08, 0.50003
1.98138e-08, 1.98356e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98358e-08, 1.98358e-08, 0.50003
1.9836e-08, 1.98356e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98358e-08, 1.98358e-08, 0.50003
1.98356e-08, 1.98356e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98358e-08, 1.98358e-08, 0.50003
1.98356e-08, 1.98356e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98358e-08, 1.98358e-08, 0.50003
1.98356e-08, 1.98356e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98358e-08, 1.98358e-08, 0.50003
1.98356e-08, 1.98356e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98358e-08, 1.98358e-08, 0.50003
1.98356e-08, 1.98356e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98358e-08, 1.98358e-08, 0.50003
1.98356e-08, 1.98356e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98358e-08, 1.98358e-08, 0.50003
1.98356e-08, 1.98356e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98357e-08, 1.98358e-08, 1.98358e-08, 0.50003
