0.677428, 0.61331, 0.61388, 0.612823, 0.612821, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.61281, 0.612818, 0.612606, 0.613671, 0.5943, 1.58004
0.596908, 0.612523, 0.612619, 0.612807, 0.61281, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.61281, 0.612811, 0.612631, 0.612809, 1.58004
0.613867, 0.612806, 0.612831, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612808, 0.612838, 0.612609, 1.58004
0.612613, 0.6128, 0.612808, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612817, 0.612819, 1.58004
0.612812, 0.612802, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.61282, 0.612818, 1.58004
0.612801, 0.612802, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.61282, 0.61282, 1.58004
0.612802, 0.612802, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.61282, 0.612819, 1.58004
0.612802, 0.612802, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.61282, 0.61282, 1.58004
0.612802, 0.612802, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.61282, 0.61282, 1.58004
0.612802, 0.612802, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.612811, 0.61282, 0.61282, 1.58004
