0.35769, 0.718043, 0.717966, 0.889444, 0.98335, 0.991801, 0.999018, 0.956613, 0.941986, 0.924735, 0.919796, 0.916561, 0.915778, 0.915407, 0.915329, 0.9153, 0.915294, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.91529, 0.915288, 0.915274, 0.915231, 0.915029, 0.91447, 0.91227, 0.907182, 0.891267, 0.861714, 0.796646, 0.7034, 0.606979, 0.485565, 0.535034, 0.441546, 0.14387, 4.78003
0.725247, 0.58812, 0.780885, 0.650577, 0.648755, 0.70983, 0.772974, 0.844346, 0.880354, 0.902056, 0.910244, 0.913731, 0.914804, 0.915164, 0.915258, 0.915284, 0.91529, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915284, 0.915288, 0.915183, 0.915203, 0.91404, 0.913649, 0.905211, 0.896293, 0.864377, 0.787142, 0.780065, 0.498133, 0.770627, 0.540747, 4.78003
0.876166, 0.712872, 1.02876, 0.852409, 1.06682, 0.930304, 0.979261, 0.92515, 0.928959, 0.91733, 0.917085, 0.915535, 0.915453, 0.915312, 0.915303, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915287, 0.915285, 0.915216, 0.915203, 0.914295, 0.914282, 0.905849, 0.907299, 0.856982, 0.87559, 0.712758, 0.809659, 0.609753, 0.797329, 0.686892, 4.78003
0.735055, 0.671632, 0.655025, 0.727373, 0.726428, 0.831009, 0.854943, 0.895244, 0.904563, 0.912403, 0.914066, 0.915011, 0.915193, 0.915272, 0.915286, 0.915291, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915288, 0.91529, 0.91524, 0.915265, 0.914621, 0.914843, 0.909042, 0.909917, 0.877227, 0.873982, 0.782798, 0.738957, 0.70132, 0.607126, 4.78003
1.051, 0.790296, 1.07167, 0.882771, 1.00162, 0.915697, 0.93913, 0.916675, 0.919168, 0.915565, 0.915708, 0.915321, 0.915324, 0.915294, 0.915294, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.91529, 0.915291, 0.915277, 0.915292, 0.91509, 0.915319, 0.913067, 0.915649, 0.898607, 0.918574, 0.839746, 0.935116, 0.747908, 0.985126, 0.783785, 4.78003
0.736566, 0.826206, 0.7548, 0.858972, 0.845776, 0.896765, 0.899395, 0.911829, 0.913064, 0.914876, 0.91508, 0.915257, 0.915277, 0.91529, 0.915291, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.91529, 0.915291, 0.915281, 0.915287, 0.915138, 0.915228, 0.913599, 0.914452, 0.902589, 0.907864, 0.856501, 0.876299, 0.769215, 0.817516, 4.78003
0.994571, 0.879728, 0.976492, 0.907642, 0.938636, 0.914987, 0.920218, 0.915403, 0.915945, 0.915313, 0.915351, 0.915294, 0.915296, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915289, 0.915293, 0.915265, 0.915318, 0.914969, 0.915583, 0.912454, 0.917661, 0.89953, 0.928472, 0.869171, 0.959516, 0.866694, 4.78003
0.846089, 0.89742, 0.870079, 0.90582, 0.900826, 0.912751, 0.912653, 0.914883, 0.91498, 0.915247, 0.915266, 0.915288, 0.91529, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.91529, 0.915291, 0.915274, 0.915287, 0.915042, 0.915211, 0.912989, 0.914427, 0.902061, 0.909952, 0.872217, 0.89832, 4.78003
0.935822, 0.909479, 0.927697, 0.914212, 0.918974, 0.915205, 0.915918, 0.915282, 0.91536, 0.915289, 0.915297, 0.915291, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915289, 0.915298, 0.915261, 0.915351, 0.91498, 0.915731, 0.913219, 0.917951, 0.907838, 0.925612, 0.90533, 4.78003
0.901322, 0.913003, 0.907938, 0.914241, 0.913353, 0.915026, 0.91498, 0.915242, 0.915257, 0.915284, 0.915289, 0.915291, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915293, 0.915293, 0.91528, 0.915291, 0.91504, 0.915212, 0.913459, 0.91475, 0.908126, 0.913403, 4.78003
