0.888186, 0.724164, 1.0256, 0.952678, 1.03777, 0.95814, 0.952394, 0.925248, 0.92077, 0.916475, 0.915782, 0.915381, 0.915322, 0.915296, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.91529, 0.915289, 0.91528, 0.915255, 0.915071, 0.914675, 0.912159, 0.907993, 0.885956, 0.860686, 0.757613, 0.69529, 0.529258, 0.55951, 0.419557, 4.04007
0.705945, 0.599323, 0.622001, 0.680852, 0.748145, 0.836936, 0.877432, 0.902403, 0.91064, 0.914031, 0.914928, 0.915209, 0.915272, 0.915288, 0.915291, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915284, 0.915288, 0.915162, 0.915204, 0.913494, 0.913436, 0.898862, 0.890865, 0.829959, 0.738632, 0.720609, 0.397958, 4.04007
1.10688, 0.755333, 1.11426, 0.905491, 0.997709, 0.921877, 0.931279, 0.916819, 0.917077, 0.915455, 0.915422, 0.915303, 0.915298, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915288, 0.91529, 0.915238, 0.91527, 0.914412, 0.915037, 0.905303, 0.91349, 0.846039, 0.911689, 0.677093, 0.949121, 0.660412, 4.04007
0.650962, 0.777434, 0.710068, 0.843403, 0.851211, 0.898612, 0.905202, 0.913176, 0.914331, 0.915121, 0.91523, 0.915282, 0.915289, 0.915291, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915289, 0.91529, 0.91525, 0.915276, 0.914625, 0.91497, 0.90788, 0.910777, 0.86478, 0.877577, 0.737013, 0.767262, 4.04007
1.04197, 0.87009, 0.996447, 0.91132, 0.937704, 0.915831, 0.918577, 0.915429, 0.91559, 0.915305, 0.91531, 0.915292, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915284, 0.915297, 0.915164, 0.915399, 0.913605, 0.916612, 0.901075, 0.926107, 0.851578, 0.967869, 0.818854, 4.04007
0.803201, 0.888513, 0.858173, 0.904374, 0.902521, 0.913268, 0.913711, 0.915075, 0.915166, 0.915276, 0.915285, 0.915291, 0.915291, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915286, 0.91529, 0.915191, 0.915264, 0.913943, 0.914831, 0.903834, 0.910782, 0.861485, 0.89315, 4.04007
0.947559, 0.908759, 0.930493, 0.914697, 0.918501, 0.915296, 0.915672, 0.915294, 0.915321, 0.915292, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.91529, 0.915292, 0.91528, 0.915314, 0.915126, 0.915554, 0.913647, 0.917554, 0.906242, 0.927574, 0.89724, 4.04007
0.894122, 0.912318, 0.906969, 0.914261, 0.913784, 0.915113, 0.915132, 0.915271, 0.91528, 0.91529, 0.915291, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915287, 0.915293, 0.91517, 0.915268, 0.913903, 0.914922, 0.90721, 0.913221, 4.04007
0.919659, 0.914693, 0.916906, 0.915212, 0.915553, 0.915268, 0.915314, 0.915286, 0.915293, 0.915291, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.91529, 0.915298, 0.915283, 0.915334, 0.915175, 0.915535, 0.914472, 0.916703, 0.913291, 4.04007
0.912988, 0.915058, 0.914503, 0.915197, 0.91515, 0.915259, 0.915274, 0.915285, 0.91529, 0.915291, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915293, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915292, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915291, 0.915296, 0.915294, 0.915302, 0.915298, 0.915194, 0.915248, 0.914511, 0.915119, 4.04007
