0.72014, 0.648844, 0.649531, 0.648271, 0.648269, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648257, 0.648255, 0.648265, 0.648005, 0.649273, 0.626767, 1.60007
0.629881, 0.647905, 0.648022, 0.648251, 0.648255, 0.648256, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648255, 0.648257, 0.648035, 0.648252, 1.60007
0.649516, 0.648251, 0.648281, 0.648256, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648257, 0.648253, 0.648289, 0.648007, 1.60007
0.648014, 0.648244, 0.648253, 0.648256, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648257, 0.648257, 0.648263, 0.648266, 1.60007
0.648259, 0.648247, 0.648257, 0.648256, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648257, 0.648257, 0.648266, 0.648264, 1.60007
0.648245, 0.648247, 0.648256, 0.648256, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648257, 0.648257, 0.648266, 0.648266, 1.60007
0.648247, 0.648247, 0.648256, 0.648256, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648257, 0.648257, 0.648266, 0.648266, 1.60007
0.648247, 0.648247, 0.648256, 0.648256, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648257, 0.648257, 0.648266, 0.648266, 1.60007
0.648247, 0.648247, 0.648256, 0.648256, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648257, 0.648257, 0.648266, 0.648266, 1.60007
0.648247, 0.648247, 0.648256, 0.648256, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648257, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648256, 0.648257, 0.648257, 0.648266, 0.648266, 1.60007
