1.20927, 0.922011, 0.943892, 0.916186, 0.916151, 0.915122, 0.915105, 0.915084, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915078, 0.915089, 0.914787, 0.91548, 0.903071, 0.930303, 0.663899, 2.14007
0.729387, 0.90026, 0.904418, 0.914281, 0.914787, 0.915063, 0.915078, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915079, 0.915082, 0.914819, 0.915041, 0.905007, 0.913087, 2.14007
0.943533, 0.915112, 0.917147, 0.915107, 0.915147, 0.915084, 0.915084, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915084, 0.915068, 0.915135, 0.914463, 0.916852, 0.902827, 2.14007
0.904684, 0.914649, 0.914527, 0.915059, 0.915069, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915073, 0.915085, 0.914576, 0.915063, 2.14007
0.916085, 0.915045, 0.915142, 0.91508, 0.915085, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915088, 0.915071, 0.915177, 0.914801, 2.14007
0.914766, 0.91504, 0.915065, 0.915079, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915086, 0.915086, 0.915106, 0.915109, 2.14007
0.915063, 0.915046, 0.91508, 0.915079, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915087, 0.915086, 0.91512, 0.915105, 2.14007
0.915038, 0.915046, 0.915079, 0.915079, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915087, 0.915086, 0.915119, 0.91511, 2.14007
0.915042, 0.915046, 0.915079, 0.915079, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915087, 0.915086, 0.915119, 0.91511, 2.14007
0.915042, 0.915046, 0.915079, 0.915079, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915084, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915083, 0.915087, 0.915086, 0.915119, 0.91511, 2.14007
